Datetime,Water Level (m)
2024-09-20 06:00:00,0.13085538
2024-09-20 07:00:00,0.32918507
2024-09-20 08:00:00,0.5420756
2024-09-20 09:00:00,0.67286736
2024-09-20 10:00:00,0.7510836
2024-09-20 11:00:00,0.7143232
2024-09-20 12:00:00,0.59938353
2024-09-20 13:00:00,0.49315614
2024-09-20 14:00:00,0.3809753
2024-09-20 15:00:00,0.27366275
2024-09-20 16:00:00,0.17163557
2024-09-20 17:00:00,0.09133523
2024-09-20 18:00:00,0.13952868
2024-09-20 19:00:00,0.34298286
2024-09-20 20:00:00,0.58292395
2024-09-20 21:00:00,0.7396308
2024-09-20 22:00:00,0.8430341
2024-09-20 23:00:00,0.84857404
2024-09-21 00:00:00,0.73464984
2024-09-21 01:00:00,0.62521976
2024-09-21 02:00:00,0.51907337
2024-09-21 03:00:00,0.4087364
2024-09-21 04:00:00,0.30565572
2024-09-21 05:00:00,0.21493956
2024-09-21 06:00:00,0.19215743
2024-09-21 07:00:00,0.3473845
2024-09-21 08:00:00,0.5769997
2024-09-21 09:00:00,0.7342929
2024-09-21 10:00:00,0.84701824
2024-09-21 11:00:00,0.8720021
2024-09-21 12:00:00,0.7631693
2024-09-21 13:00:00,0.65585214
2024-09-21 14:00:00,0.55355245
2024-09-21 15:00:00,0.44526017
2024-09-21 16:00:00,0.34342915
2024-09-21 17:00:00,0.24958101
2024-09-21 18:00:00,0.20318516
2024-09-21 19:00:00,0.3143373
2024-09-21 20:00:00,0.53932357
2024-09-21 21:00:00,0.732119
2024-09-21 22:00:00,0.8730567
2024-09-21 23:00:00,0.9488474
2024-09-22 00:00:00,0.9108573
2024-09-22 01:00:00,0.7935244
2024-09-22 02:00:00,0.6919765
2024-09-22 03:00:00,0.5964236
2024-09-22 04:00:00,0.49366346
2024-09-22 05:00:00,0.39794955
2024-09-22 06:00:00,0.32401344
2024-09-22 07:00:00,0.34546348
2024-09-22 08:00:00,0.51619554
2024-09-22 09:00:00,0.726996
2024-09-22 10:00:00,0.85406524
2024-09-22 11:00:00,0.9278628
2024-09-22 12:00:00,0.8931967
2024-09-22 13:00:00,0.7818311
2024-09-22 14:00:00,0.6940331
2024-09-22 15:00:00,0.60787994
2024-09-22 16:00:00,0.5128196
2024-09-22 17:00:00,0.4262223
2024-09-22 18:00:00,0.35583875
2024-09-22 19:00:00,0.36488637
2024-09-22 20:00:00,0.52077425
2024-09-22 21:00:00,0.74979216
2024-09-22 22:00:00,0.89696366
2024-09-22 23:00:00,1.0097919
2024-09-23 00:00:00,1.0483453
2024-09-23 01:00:00,0.9741104
2024-09-23 02:00:00,0.8790823
2024-09-23 03:00:00,0.79757607
2024-09-23 04:00:00,0.72075045
2024-09-23 05:00:00,0.6350071
2024-09-23 06:00:00,0.558663
2024-09-23 07:00:00,0.5170674
2024-09-23 08:00:00,0.57760715
2024-09-23 09:00:00,0.7328209
2024-09-23 10:00:00,0.91680855
2024-09-23 11:00:00,1.0048754
2024-09-23 12:00:00,1.0297594
2024-09-23 13:00:00,0.95650387
2024-09-23 14:00:00,0.88085973
2024-09-23 15:00:00,0.8029648
2024-09-23 16:00:00,0.7280548
2024-09-23 17:00:00,0.64765143
2024-09-23 18:00:00,0.5766563
2024-09-23 19:00:00,0.5343798
2024-09-23 20:00:00,0.5771073
2024-09-23 21:00:00,0.72147113
2024-09-23 22:00:00,0.9318617
2024-09-23 23:00:00,1.0495551
2024-09-24 00:00:00,1.1258204
2024-09-24 01:00:00,1.1212611
2024-09-24 02:00:00,1.044661
2024-09-24 03:00:00,0.97351706
2024-09-24 04:00:00,0.90843207
2024-09-24 05:00:00,0.8401543
2024-09-24 06:00:00,0.7672542
2024-09-24 07:00:00,0.70522493
2024-09-24 08:00:00,0.6764627
2024-09-24 09:00:00,0.71999085
2024-09-24 10:00:00,0.83569527
2024-09-24 11:00:00,0.9924928
2024-09-24 12:00:00,1.0542209
2024-09-24 13:00:00,1.04984
2024-09-24 14:00:00,0.9937262
2024-09-24 15:00:00,0.9400666
2024-09-24 16:00:00,0.88166606
2024-09-24 17:00:00,0.8249037
2024-09-24 18:00:00,0.7634004
2024-09-24 19:00:00,0.7141172
2024-09-24 20:00:00,0.70436203
2024-09-24 21:00:00,0.76601994
2024-09-24 22:00:00,0.89089495
2024-09-24 23:00:00,1.0738546
2024-09-25 00:00:00,1.1661942
2024-09-25 01:00:00,1.2185459
2024-09-25 02:00:00,1.2180139
2024-09-25 03:00:00,1.1753262
2024-09-25 04:00:00,1.1262469
2024-09-25 05:00:00,1.0791895
2024-09-25 06:00:00,1.0297428
2024-09-25 07:00:00,0.97312796
2024-09-25 08:00:00,0.9417714
2024-09-25 09:00:00,0.92346674
2024-09-25 10:00:00,0.94817203
2024-09-25 11:00:00,1.0184983
2024-09-25 12:00:00,1.1332717
2024-09-25 13:00:00,1.1634108
2024-09-25 14:00:00,1.1635634
2024-09-25 15:00:00,1.1399704
2024-09-25 16:00:00,1.1002922
2024-09-25 17:00:00,1.051604
2024-09-25 18:00:00,1.0043324
2024-09-25 19:00:00,0.95931673
2024-09-25 20:00:00,0.9167396
2024-09-25 21:00:00,0.8933052
2024-09-25 22:00:00,0.90974003
2024-09-25 23:00:00,0.98534024
2024-09-26 00:00:00,1.1127228
2024-09-26 01:00:00,1.1957197
2024-09-26 02:00:00,1.2483289
2024-09-26 03:00:00,1.2632132
2024-09-26 04:00:00,1.245013
2024-09-26 05:00:00,1.2096137
2024-09-26 06:00:00,1.1712158
