Datetime,Water Level (m)
2024-09-20 06:00:00,0.35082608
2024-09-20 07:00:00,0.2529531
2024-09-20 08:00:00,0.18655625
2024-09-20 09:00:00,0.2645177
2024-09-20 10:00:00,0.3828915
2024-09-20 11:00:00,0.4992711
2024-09-20 12:00:00,0.63543314
2024-09-20 13:00:00,0.74143404
2024-09-20 14:00:00,0.79102015
2024-09-20 15:00:00,0.793681
2024-09-20 16:00:00,0.7665122
2024-09-20 17:00:00,0.6887145
2024-09-20 18:00:00,0.59235597
2024-09-20 19:00:00,0.4873104
2024-09-20 20:00:00,0.3908799
2024-09-20 21:00:00,0.38947016
2024-09-20 22:00:00,0.5095028
2024-09-20 23:00:00,0.64017534
2024-09-21 00:00:00,0.7740333
2024-09-21 01:00:00,0.90365607
2024-09-21 02:00:00,0.97945267
2024-09-21 03:00:00,1.0138634
2024-09-21 04:00:00,1.0041
2024-09-21 05:00:00,0.93033606
2024-09-21 06:00:00,0.830814
2024-09-21 07:00:00,0.7226322
2024-09-21 08:00:00,0.6192621
2024-09-21 09:00:00,0.55436355
2024-09-21 10:00:00,0.6177329
2024-09-21 11:00:00,0.7298728
2024-09-21 12:00:00,0.8433112
2024-09-21 13:00:00,0.95563924
2024-09-21 14:00:00,1.0344301
2024-09-21 15:00:00,1.0700966
2024-09-21 16:00:00,1.0640839
2024-09-21 17:00:00,0.9951977
2024-09-21 18:00:00,0.89832807
2024-09-21 19:00:00,0.79236317
2024-09-21 20:00:00,0.688159
2024-09-21 21:00:00,0.6104232
2024-09-21 22:00:00,0.6500153
2024-09-21 23:00:00,0.76498044
2024-09-22 00:00:00,0.88920456
2024-09-22 01:00:00,1.0192481
2024-09-22 02:00:00,1.1288228
2024-09-22 03:00:00,1.2018874
2024-09-22 04:00:00,1.2219849
2024-09-22 05:00:00,1.1826242
2024-09-22 06:00:00,1.0919806
2024-09-22 07:00:00,0.9831362
2024-09-22 08:00:00,0.8775592
2024-09-22 09:00:00,0.77848977
2024-09-22 10:00:00,0.73864746
2024-09-22 11:00:00,0.8042979
2024-09-22 12:00:00,0.9054805
2024-09-22 13:00:00,1.003321
2024-09-22 14:00:00,1.0841633
2024-09-22 15:00:00,1.1347274
2024-09-22 16:00:00,1.1529697
2024-09-22 17:00:00,1.1206077
2024-09-22 18:00:00,1.0438782
2024-09-22 19:00:00,0.9450554
2024-09-22 20:00:00,0.84445566
2024-09-22 21:00:00,0.75241685
2024-09-22 22:00:00,0.7143209
2024-09-22 23:00:00,0.77718204
2024-09-23 00:00:00,0.8830393
2024-09-23 01:00:00,0.9990488
2024-09-23 02:00:00,1.1189535
2024-09-23 03:00:00,1.2176187
2024-09-23 04:00:00,1.2700129
2024-09-23 05:00:00,1.2759678
2024-09-23 06:00:00,1.2147999
2024-09-23 07:00:00,1.1260607
2024-09-23 08:00:00,1.0201565
2024-09-23 09:00:00,0.9222026
2024-09-23 10:00:00,0.84043145
2024-09-23 11:00:00,0.8266373
2024-09-23 12:00:00,0.8792461
2024-09-23 13:00:00,0.95823765
2024-09-23 14:00:00,1.0356889
2024-09-23 15:00:00,1.0824109
2024-09-23 16:00:00,1.1111704
2024-09-23 17:00:00,1.11433
2024-09-23 18:00:00,1.0744582
2024-09-23 19:00:00,0.9989395
2024-09-23 20:00:00,0.9147571
2024-09-23 21:00:00,0.8280687
2024-09-23 22:00:00,0.7567799
2024-09-23 23:00:00,0.7605796
2024-09-24 00:00:00,0.8268171
2024-09-24 01:00:00,0.9275315
2024-09-24 02:00:00,1.0365003
2024-09-24 03:00:00,1.144856
2024-09-24 04:00:00,1.2310256
2024-09-24 05:00:00,1.2777373
2024-09-24 06:00:00,1.2807736
2024-09-24 07:00:00,1.2248726
2024-09-24 08:00:00,1.1444113
2024-09-24 09:00:00,1.0503877
2024-09-24 10:00:00,0.9641927
2024-09-24 11:00:00,0.8974775
2024-09-24 12:00:00,0.8916405
2024-09-24 13:00:00,0.93711543
2024-09-24 14:00:00,1.0099618
2024-09-24 15:00:00,1.0834267
2024-09-24 16:00:00,1.1328285
2024-09-24 17:00:00,1.1758641
2024-09-24 18:00:00,1.2005336
2024-09-24 19:00:00,1.1782469
2024-09-24 20:00:00,1.1236242
2024-09-24 21:00:00,1.0548415
2024-09-24 22:00:00,0.9905764
2024-09-24 23:00:00,0.9583501
2024-09-25 00:00:00,0.9950195
2024-09-25 01:00:00,1.0655401
2024-09-25 02:00:00,1.1594032
2024-09-25 03:00:00,1.2667997
2024-09-25 04:00:00,1.3716633
2024-09-25 05:00:00,1.4625753
2024-09-25 06:00:00,1.5146458
2024-09-25 07:00:00,1.5184479
2024-09-25 08:00:00,1.4589643
2024-09-25 09:00:00,1.3756268
2024-09-25 10:00:00,1.2932258
2024-09-25 11:00:00,1.214207
2024-09-25 12:00:00,1.1470106
2024-09-25 13:00:00,1.10442
2024-09-25 14:00:00,1.0912967
2024-09-25 15:00:00,1.106642
2024-09-25 16:00:00,1.1385077
2024-09-25 17:00:00,1.1611493
2024-09-25 18:00:00,1.1849622
2024-09-25 19:00:00,1.2001325
2024-09-25 20:00:00,1.1895591
2024-09-25 21:00:00,1.1502794
2024-09-25 22:00:00,1.0900261
2024-09-25 23:00:00,1.030645
2024-09-26 00:00:00,0.9874016
2024-09-26 01:00:00,0.97444123
2024-09-26 02:00:00,0.9989302
2024-09-26 03:00:00,1.0439585
2024-09-26 04:00:00,1.1261427
2024-09-26 05:00:00,1.215252
2024-09-26 06:00:00,1.3015654
