Datetime,Water Level (m)
2024-09-20 06:00:00,2.402157
2024-09-20 07:00:00,2.5024695
2024-09-20 08:00:00,2.5893254
2024-09-20 09:00:00,2.6690307
2024-09-20 10:00:00,2.7462142
2024-09-20 11:00:00,2.815792
2024-09-20 12:00:00,2.8814092
2024-09-20 13:00:00,2.9392407
2024-09-20 14:00:00,3.017884
2024-09-20 15:00:00,3.1105025
2024-09-20 16:00:00,3.2158067
2024-09-20 17:00:00,3.3206406
2024-09-20 18:00:00,3.4023077
2024-09-20 19:00:00,3.464626
2024-09-20 20:00:00,3.5137575
2024-09-20 21:00:00,3.5562508
2024-09-20 22:00:00,3.5960329
2024-09-20 23:00:00,3.6288352
2024-09-21 00:00:00,3.659053
2024-09-21 01:00:00,3.6901088
2024-09-21 02:00:00,3.7259154
2024-09-21 03:00:00,3.7789323
2024-09-21 04:00:00,3.8500211
2024-09-21 05:00:00,3.9213476
2024-09-21 06:00:00,3.9724357
2024-09-21 07:00:00,4.0058293
2024-09-21 08:00:00,4.031784
2024-09-21 09:00:00,4.0517797
2024-09-21 10:00:00,4.0674324
2024-09-21 11:00:00,4.078984
2024-09-21 12:00:00,4.0878296
2024-09-21 13:00:00,4.096871
2024-09-21 14:00:00,4.1089354
2024-09-21 15:00:00,4.1292467
2024-09-21 16:00:00,4.1620994
2024-09-21 17:00:00,4.199431
2024-09-21 18:00:00,4.2275205
2024-09-21 19:00:00,4.24703
2024-09-21 20:00:00,4.2580347
2024-09-21 21:00:00,4.2654786
2024-09-21 22:00:00,4.269744
2024-09-21 23:00:00,4.2719383
2024-09-22 00:00:00,4.2732162
2024-09-22 01:00:00,4.2729506
2024-09-22 02:00:00,4.2737665
2024-09-22 03:00:00,4.280837
2024-09-22 04:00:00,4.3034563
2024-09-22 05:00:00,4.3370533
2024-09-22 06:00:00,4.3643656
2024-09-22 07:00:00,4.381619
2024-09-22 08:00:00,4.388739
2024-09-22 09:00:00,4.3911295
2024-09-22 10:00:00,4.388899
2024-09-22 11:00:00,4.3853283
2024-09-22 12:00:00,4.38046
2024-09-22 13:00:00,4.375728
2024-09-22 14:00:00,4.3704143
2024-09-22 15:00:00,4.366504
2024-09-22 16:00:00,4.373455
2024-09-22 17:00:00,4.3907037
2024-09-22 18:00:00,4.408652
2024-09-22 19:00:00,4.4205503
2024-09-22 20:00:00,4.4246564
2024-09-22 21:00:00,4.4237247
2024-09-22 22:00:00,4.420847
2024-09-22 23:00:00,4.416084
2024-09-23 00:00:00,4.409589
2024-09-23 01:00:00,4.402384
2024-09-23 02:00:00,4.3937263
2024-09-23 03:00:00,4.3875
2024-09-23 04:00:00,4.390958
2024-09-23 05:00:00,4.4067035
2024-09-23 06:00:00,4.4312286
2024-09-23 07:00:00,4.44942
2024-09-23 08:00:00,4.4549484
2024-09-23 09:00:00,4.454988
2024-09-23 10:00:00,4.4524703
2024-09-23 11:00:00,4.4475856
2024-09-23 12:00:00,4.4415402
2024-09-23 13:00:00,4.432119
2024-09-23 14:00:00,4.4204855
2024-09-23 15:00:00,4.409477
2024-09-23 16:00:00,4.4029984
2024-09-23 17:00:00,4.4047656
2024-09-23 18:00:00,4.4138374
2024-09-23 19:00:00,4.423324
2024-09-23 20:00:00,4.427878
2024-09-23 21:00:00,4.4272995
2024-09-23 22:00:00,4.4227543
2024-09-23 23:00:00,4.4157825
2024-09-24 00:00:00,4.4073544
2024-09-24 01:00:00,4.3984456
2024-09-24 02:00:00,4.3891
2024-09-24 03:00:00,4.380304
2024-09-24 04:00:00,4.3761787
2024-09-24 05:00:00,4.3795986
2024-09-24 06:00:00,4.392831
2024-09-24 07:00:00,4.4110994
2024-09-24 08:00:00,4.426769
2024-09-24 09:00:00,4.4344473
2024-09-24 10:00:00,4.434858
2024-09-24 11:00:00,4.431868
2024-09-24 12:00:00,4.4261456
2024-09-24 13:00:00,4.4187384
2024-09-24 14:00:00,4.4111066
2024-09-24 15:00:00,4.401921
2024-09-24 16:00:00,4.390563
2024-09-24 17:00:00,4.3840733
2024-09-24 18:00:00,4.386771
2024-09-24 19:00:00,4.3968735
2024-09-24 20:00:00,4.406963
2024-09-24 21:00:00,4.4141088
2024-09-24 22:00:00,4.41649
2024-09-24 23:00:00,4.415534
2024-09-25 00:00:00,4.4113183
2024-09-25 01:00:00,4.4058647
2024-09-25 02:00:00,4.3976803
2024-09-25 03:00:00,4.3909435
2024-09-25 04:00:00,4.388759
2024-09-25 05:00:00,4.395087
2024-09-25 06:00:00,4.409146
2024-09-25 07:00:00,4.4324
2024-09-25 08:00:00,4.4606304
2024-09-25 09:00:00,4.4783907
2024-09-25 10:00:00,4.483848
2024-09-25 11:00:00,4.4818907
2024-09-25 12:00:00,4.4759817
2024-09-25 13:00:00,4.466533
2024-09-25 14:00:00,4.4559026
2024-09-25 15:00:00,4.443842
2024-09-25 16:00:00,4.4312124
2024-09-25 17:00:00,4.418809
2024-09-25 18:00:00,4.408406
2024-09-25 19:00:00,4.401892
2024-09-25 20:00:00,4.4003835
2024-09-25 21:00:00,4.401441
2024-09-25 22:00:00,4.402067
2024-09-25 23:00:00,4.400821
2024-09-26 00:00:00,4.3970814
2024-09-26 01:00:00,4.3912573
2024-09-26 02:00:00,4.3852177
2024-09-26 03:00:00,4.3792934
2024-09-26 04:00:00,4.373524
2024-09-26 05:00:00,4.366815
2024-09-26 06:00:00,4.3610725
